,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1083,1083.0,1558067.5442987196,7019092.15701157,290752.68222049234,-7130.010761205582,2712.9707200759576,173.06135797565685,2.23526102004201e-09,5.962869014527848
1084,1084.0,1550937.533537514,7021805.127731646,290925.743578468,-7131.677561029026,2705.4617891399694,172.75031464425618,2.2067056955823278e-09,5.952692553655062
1085,1085.0,1543805.855976485,7024510.589520786,291098.49389311223,-7133.335963283165,2697.95344195277,172.43923060725243,2.178547238509696e-09,5.942496864835135
1086,1086.0,1536672.5200132017,7027208.542962738,291270.9331237195,-7134.985973589576,2690.4456877616344,172.12810630792328,2.1507800337288547e-09,5.93228236532816
1087,1087.0,1529537.5340396122,7029898.9886505,291443.0612300274,-7136.627597577591,2682.9385357967394,171.81694218886923,2.12339854526445e-09,5.922049476453258
1088,1088.0,1522400.9064420345,7032581.927186296,291614.8781722163,-7138.2608408842525,2675.4319952711726,171.50573869201367,2.096397315158896e-09,5.911798623516812
1089,1089.0,1515262.6456011503,7035257.359181567,291786.3839109083,-7139.885709154277,2667.92607538094,171.1944962586028,2.069770962385156e-09,5.9015302357390915
1090,1090.0,1508122.7598919962,7037925.285256948,291957.57840716693,-7141.5022080400095,2660.4207853049747,170.8832153292058,2.043514181774788e-09,5.891244746179431
1091,1091.0,1500981.257683956,7040585.706042253,292128.46162249614,-7143.1103432013815,2652.9161342051448,170.57189634371468,2.017621742960441e-09,5.880942591659819
1092,1092.0,1493838.1473407547,7043238.622176458,292299.03351883986,-7144.71012030587,2645.4121312262628,170.26053974134456,1.992088489333178e-09,5.870624212687107
1093,1093.0,1486693.4372204489,7045884.034307685,292469.29405858123,-7146.3015450284565,2637.9087854960917,169.94914596063344,1.9669093370138657e-09,5.8602900533736495
1094,1094.0,1479547.1356754205,7048521.943093181,292639.24320454185,-7147.884623051582,2630.406106125357,169.63771543944245,1.942079273838941e-09,5.8499405613566084
1095,1095.0,1472399.251052369,7051152.349199306,292808.8809199813,-7149.459360065111,2622.9041022077513,169.32624861495583,1.9175933583599745e-09,5.839576187715806
1096,1096.0,1465249.7916923037,7053775.253301514,292978.2071685962,-7151.025761766283,2615.402782819947,169.01474592368092,1.8934467188571406e-09,5.829197386890238
1097,1097.0,1458098.7659305374,7056390.6560843345,293147.2219145199,-7152.5838338596795,2607.902157021602,168.70320780144826,1.8696345523660568e-09,5.818804616593199
1098,1098.0,1450946.1820966776,7058998.558241356,293315.92512232135,-7154.133582057175,2600.402233855371,168.3916346834117,1.8461521237183318e-09,5.808398337726176
1099,1099.0,1443792.0485146204,7061598.960475212,293484.31675700477,-7155.675012077902,2592.9030223469126,168.0800270040484,1.8229947645950756e-09,5.7979790142914265
1100,1100.0,1436636.3735025425,7064191.863497559,293652.39678400883,-7157.208129648202,2585.404531504899,167.76838519715886,1.800157872593471e-09,5.787547113303247
1101,1101.0,1429479.1653728944,7066777.268029064,293820.165169206,-7158.732940501594,2577.906770321025,167.45670969586718,1.7776369103063564e-09,5.777103104698173
1102,1102.0,1422320.4324323928,7069355.174799385,293987.62187890185,-7160.249450378728,2570.4097477700184,167.1450009326209,1.7554274044143166e-09,5.766647461243866
1103,1103.0,1415160.182982014,7071925.584547155,294154.76687983447,-7161.757665027344,2562.9134728096474,166.83325933919113,1.733524944790388e-09,5.756180658446945
1104,1104.0,1407998.4253169866,7074488.498019964,294321.6001391737,-7163.257590202232,2555.4179543807313,166.52148534667282,1.7119251836170205e-09,5.745703174459646
1105,1105.0,1400835.1677267845,7077043.915974345,294488.12162452034,-7164.7492316651915,2547.9232014071486,166.2096793854846,1.690623834515303e-09,5.735215489985487
1106,1106.0,1393670.4184951193,7079591.839175752,294654.3313039058,-7166.2325951849925,2540.4292227958476,165.89784188536908,1.6696166716861962e-09,5.724718088183873
1107,1107.0,1386504.1858999343,7082132.2683985485,294820.2291457912,-7167.707686537331,2532.9360274368564,165.5859732753928,1.6488995290634348e-09,5.7142114545736415
1108,1108.0,1379336.4782133969,7084665.204425985,294985.8151190666,-7169.174511504794,2525.4436242032916,165.27407398394638,1.6284682994783304e-09,5.703696076935762
1109,1109.0,1372167.303701892,7087190.648050188,295151.0891930506,-7170.633075876814,2517.9520219513684,164.96214443874462,1.6083189338360404e-09,5.693172445215073
1110,1110.0,1364996.6706260152,7089708.60007214,295316.05133748933,-7172.0833854496295,2510.4612295204092,164.65018506682657,1.5884474403030277e-09,5.682641051421081
1111,1111.0,1357824.5872405656,7092219.061301661,295480.70152255613,-7173.525446026249,2502.9712557328558,164.33819629455573,1.5688498835060213e-09,5.672102389528052
1112,1112.0,1350651.0617945392,7094722.032557393,295645.0397188507,-7174.9592634164055,2495.4821093942774,164.02617854762016,1.5495223837417878e-09,5.661556955374203
1113,1113.0,1343476.1025311227,7097217.514666787,295809.06589739834,-7176.384843436521,2487.9937992933824,163.71413225103248,1.5304611161979319e-09,5.651005246560178
1114,1114.0,1336299.7176876862,7099705.508466081,295972.7800296494,-7177.802191909663,2480.506334202026,163.40205782913011,1.511662310184418e-09,5.6404477623468185
1115,1115.0,1329121.9154957766,7102186.014800283,296136.1820874785,-7179.211314665507,2473.019722875224,163.08995570557533,1.4931222483757326e-09,5.6298850035522685
1116,1116.0,1321942.704181111,7104659.034523158,296299.2720431841,-7180.612217540297,2465.5339740511586,162.7778263033554,1.4748372660634891e-09,5.619317472448445
1117,1117.0,1314762.0919635706,7107124.56849721,296462.04986948747,-7182.004906376802,2458.0490964511923,162.46567004478277,1.4568037504193495e-09,5.608745672656922
1118,1118.0,1307580.0870571937,7109582.617593661,296624.51553953224,-7183.38938702428,2450.5650987798767,162.15348735149522,1.4390181397681928e-09,5.598170109044311
1119,1119.0,1300396.6976701694,7112033.182692441,296786.6690268837,-7184.765665338438,2443.0819897249635,161.84127864445588,1.4214769228712054e-09,5.587591287617083
1120,1120.0,1293211.932004831,7114476.264682166,296948.5103055282,-7186.133747181395,2435.5997779574145,161.52904434395353,1.4041766382190052e-09,5.5770097154160085
1121,1121.0,1286025.7982576496,7116911.864460124,297110.03934987215,-7187.493638421634,2428.1184721314135,161.2167848696026,1.3871138733344786e-09,5.566425900410155
1122,1122.0,1278838.304619228,7119339.982932255,297271.25613474176,-7188.845344933975,2420.6380808843746,160.90450064034346,1.3702852640852724e-09,5.555840351390544
1123,1123.0,1271649.459274294,7121760.621013139,297432.1606353821,-7190.188872599526,2413.1586128369554,160.59219207444244,1.3536874940057817e-09,5.545253577863484
1124,1124.0,1264459.2704016946,7124173.779625976,297592.75282745657,-7191.5242273056465,2405.6800765930657,160.27985958949213,1.3373172936285297e-09,5.534666089943618
1125,1125.0,1257267.746174389,7126579.459702569,297753.03268704604,-7192.8514149459115,2398.202480739881,159.96750360241145,1.3211714398247677e-09,5.52407839824678
1126,1126.0,1250074.8947594431,7128977.662183309,297913.0001906484,-7194.17044142007,2390.7258338478514,159.65512452944589,1.3052467551542902e-09,5.513491013782672
1127,1127.0,1242880.724318023,7131368.388017157,298072.65531517786,-7195.481312634006,2383.2501444707127,159.34272278616754,1.2895401072241092e-09,5.502904447847363
1128,1128.0,1235685.243005389,7133751.638161628,298231.99803796405,-7196.784034499701,2375.7754211454985,159.03029878747543,1.2740484080561124e-09,5.4923192119157385
1129,1129.0,1228488.4589708894,7136127.413582773,298391.0283367515,-7198.078612935195,2368.3016723925507,158.71785294759562,1.258768613463499e-09,5.481735817533949
1130,1130.0,1221290.3803579542,7138495.7152551655,298549.7461896991,-7199.365053864548,2360.8289067155306,158.40538568008145,1.2436977224356998e-09,5.471154776211745
1131,1131.0,1214091.0153040895,7140856.544161881,298708.1515753792,-7200.6433632178,2353.357132601431,158.09289739781363,1.2288327765319735e-09,5.460576599314975
1132,1132.0,1206890.3719408717,7143209.901294483,298866.244472777,-7201.913546930933,2345.886358520587,157.7803885130005,1.2141708592833932e-09,5.450001797958157
1133,1133.0,1199688.4583939407,7145555.787653004,299024.02486129,-7203.175610945837,2338.4165929266865,157.4678594371782,1.1997090956029735e-09,5.4394308828971285
1134,1134.0,1192485.282782995,7147894.204245931,299181.49272072717,-7204.429561210269,2330.947844256784,157.15531058121084,1.1854446512041541e-09,5.428864364421941
1135,1135.0,1185280.8532217846,7150225.152090187,299338.6480313084,-7205.675403677808,2323.48012093131,156.8427423552908,1.1713747320272576e-09,5.418302752250014
1136,1136.0,1178075.1778181067,7152548.632211119,299495.4907736637,-7206.913144307829,2316.0134313540843,156.53015516893876,1.157496583673855e-09,5.4077465554194415
1137,1137.0,1170868.2646737988,7154864.645642473,299652.02092883264,-7208.142789065456,2308.547783912326,156.21754943100407,1.143807490849109e-09,5.397196282182774
1138,1138.0,1163660.1218847334,7157173.1934263855,299808.23847826367,-7209.36434392153,2301.083186976667,155.9049255496649,1.1303047768117108e-09,5.386652439901058
1139,1139.0,1156450.757540812,7159474.276613362,299964.14340381336,-7210.577814852568,2293.6196489011622,155.59228393242847,1.1169858028315414e-09,5.376115534938323
1140,1140.0,1149240.1797259594,7161767.896262263,300119.7356877458,-7211.783207840724,2286.1571780233025,155.27962498613124,1.10384796765481e-09,5.365586072556509
1141,1141.0,1142028.3965181187,7164054.053440286,300275.0153127319,-7212.980528873753,2278.6957826640273,154.9669491169391,1.0908887069766863e-09,5.3550645568109365
1142,1142.0,1134815.4159892448,7166332.74922295,300429.98226184887,-7214.169783944978,2271.235471127735,154.6542567303477,1.0781054929211247e-09,5.344551490446218
1143,1143.0,1127601.2462052999,7168603.984694078,300584.6365185792,-7215.350979053244,2263.7762517022943,154.34154823118254,1.0654958335280503e-09,5.334047374792852
1144,1144.0,1120385.8952262467,7170867.76094578,300738.9780668104,-7216.524120202888,2256.31813265906,154.02882402359938,1.0530572722476296e-09,5.323552709664419
1145,1145.0,1113169.3711060437,7173124.07907844,300893.006890834,-7217.689213403695,2248.861122252883,153.7160845110843,1.0407873874414361e-09,5.313067993255346
1146,1146.0,1105951.68189264,7175372.940200692,301046.7229753451,-7218.846264670869,2241.405228722121,153.40333009645397,1.0286837918907975e-09,5.302593722039542
1147,1147.0,1098732.8356279691,7177614.345429414,301200.12630544155,-7219.995280024987,2233.9504602886536,153.09056118185606,1.0167441323117396e-09,5.2921303906696515
1148,1148.0,1091512.840347944,7179848.295889703,301353.2168666234,-7221.136265491969,2226.4968251578925,152.7777781687693,1.0049660888767626e-09,5.281678491877099
1149,1149.0,1084291.704082452,7182074.79271486,301505.99464479217,-7222.269227103039,2219.0443315187968,152.46498145800365,9.933473747433518e-10,5.2712385163730815
1150,1150.0,1077069.434855349,7184293.837046379,301658.45962625014,-7223.394170894687,2211.5929875438815,152.1521714497009,9.818857355888857e-10,5.26081095275028
1151,1151.0,1069846.0406844541,7186505.430033923,301810.6117976998,-7224.511102908631,2204.1428013892337,151.83934854333455,9.705789491521323e-10,5.250396287385554
1152,1152.0,1062621.5295815456,7188709.572835312,301962.45114624314,-7225.620029191785,2196.6937811945236,151.52651313771034,9.594248247810472e-10,5.239995004343531
1153,1153.0,1055395.909552354,7190906.2666165065,302113.9776593809,-7226.720955796219,2189.2459350830172,151.21366563096635,9.484212029869662e-10,5.229607585281274
1154,1154.0,1048169.1885965577,7193095.51255159,302265.19132501184,-7227.813888779121,2181.79927116159,150.90080642057328,9.375659550048677e-10,5.2192345093538135
1155,1155.0,1040941.3747077786,7195277.311822752,302416.09213143244,-7228.898834202767,2174.353797520738,150.5879359033348,9.268569823598717e-10,5.208876253120836
1156,1156.0,1033712.4758735758,7197451.665620272,302566.6800673358,-7229.975798134476,2166.9095222345927,150.27505447538775,9.162922164396758e-10,5.198533290454403
1157,1157.0,1026482.5000754413,7199618.5751425065,302716.9551218112,-7231.04478664658,2159.466453360933,149.9621625322024,9.058696180730838e-10,5.188206092447858
1158,1158.0,1019251.4552887947,7201778.041595868,302866.9172843434,-7232.105805816387,2152.024598941197,149.64926046858287,8.955871771142519e-10,5.177895127325796
1159,1159.0,1012019.3494829783,7203930.066194809,303016.566544812,-7233.158861726143,2144.5839670004975,149.3363486786672,8.854429120327958e-10,5.167600860355231
1160,1160.0,1004786.1906212522,7206074.650161809,303165.9028934907,-7234.203960462999,2137.144565547634,149.0234275559278,8.75434869509648e-10,5.157323753758058
1161,1161.0,997551.9866607891,7208211.794727357,303314.9263210466,-7235.241108118968,2129.706402575105,148.7104974931717,8.655611240385187e-10,5.147064266624705
1162,1162.0,990316.7455526701,7210341.501129932,303463.63681853976,-7236.270310790901,2122.2694860591223,148.39755888254064,8.558197775328151e-10,5.136822854828957
1163,1163.0,983080.4752418792,7212463.770615991,303612.0343774223,-7237.29157458044,2114.833823959624,148.08461211551176,8.46208958938259e-10,5.1265999709443415
1164,1164.0,975843.1836672988,7214578.604439951,303760.1189895378,-7238.304905593989,2107.3994242202884,147.77165758289757,8.367268238506853e-10,5.116396064161562
1165,1165.0,968604.8787617048,7216686.003864171,303907.8906471207,-7239.310309942675,2099.9662947685456,147.45869567484633,8.273715541393025e-10,5.106211580207475
1166,1166.0,961365.5684517621,7218785.970158939,304055.34934279555,-7240.307793742316,2092.5344435155935,147.14572678084244,8.181413575751743e-10,5.096046961265396
1167,1167.0,954125.2606580198,7220878.504602455,304202.49506957637,-7241.297363113382,2085.1038783564095,146.8327512897067,8.090344674648811e-10,5.085902645896792
1168,1168.0,946883.9632949064,7222963.608480811,304349.3278208661,-7242.279024180962,2077.674607169764,146.51976958959645,8.000491422893095e-10,5.075779068964473
1169,1169.0,939641.6842707255,7225041.283087981,304495.84759045567,-7243.252783074728,2070.2466378182353,146.20678206800622,7.911836653474658e-10,5.065676661557159
1170,1170.0,932398.4314876507,7227111.529725799,304642.0543725237,-7244.2186459289005,2062.8199781482226,145.89378911176772,7.824363444052891e-10,5.055595850915615
1171,1171.0,925154.2128417218,7229174.349703948,304787.94816163543,-7245.176618882213,2055.3946359899587,145.58079110705035,7.738055113493336e-10,5.04553706036021
1172,1172.0,917909.0362228396,7231229.744339938,304933.52895274246,-7246.126708077876,2047.970619157526,145.2677884393615,7.65289521845342e-10,5.035500709220069
1173,1173.0,910662.9095147618,7233277.714959096,305078.7967411818,-7247.068919663545,2040.5479354488684,144.9547814935468,7.568867550015372e-10,5.025487212763721
1174,1174.0,903415.8405950982,7235318.262894545,305223.75152267533,-7248.0032597912805,2033.1265926458054,144.64177065379042,7.485956130366393e-10,5.01549698213132
1175,1175.0,896167.8373353069,7237351.38948719,305368.3932933291,-7248.929734617521,2025.706598514048,144.32875630361556,7.404145209525533e-10,5.005530424268466
