,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1429,1429.0,-1015971.2849489434,7111179.286302735,151336.16657094096,-7361.1372013329665,-396.50571193233884,19.97897761098786,1.6825526984046556e-09,5.757496170931579
1430,1430.0,-1023332.4221502764,7110782.780590802,151356.14554855195,-7360.04540504207,-404.1476199978014,19.81634676952362,1.6682429048090067e-09,5.750662294692547
1431,1431.0,-1030692.4675553185,7110378.632970804,151375.96189532147,-7358.945997838487,-411.78702009013057,19.653738771616446,1.6540699818754674e-09,5.743821342910522
1432,1432.0,-1038051.413553157,7109966.845950714,151395.6156340931,-7357.838984994708,-419.42390568584256,19.491153772723703,1.6400325840710849e-09,5.73697347361217
1433,1433.0,-1045409.2525381517,7109547.422045029,151415.1067878658,-7356.724371785804,-427.058270271496,19.328591928104405,1.626129379143216e-09,5.730118845604919
1434,1434.0,-1052765.9769099376,7109120.363774757,151434.43537979393,-7355.602163489402,-434.69010734368254,19.166053392819343,1.61235904798877e-09,5.723257618461525
1435,1435.0,-1060121.579073427,7108685.673667413,151453.60143318673,-7354.472365385673,-442.31941040901813,19.0035383217312,1.5987202845247673e-09,5.716389952504515
1436,1436.0,-1067476.0514388126,7108243.354257004,151472.60497150847,-7353.334982757311,-449.9461729841336,18.84104686950468,1.5852117955600101e-09,5.709516008790372
1437,1437.0,-1074829.3864215699,7107793.40808402,151491.44601837796,-7352.190020889523,-457.57038859566586,18.67857919060665,1.57183230066824e-09,5.702635949093736
1438,1438.0,-1082181.5764424594,7107335.837695424,151510.12459756856,-7351.037485070006,-465.1920507802484,18.516135439306243,1.5585805320624199e-09,5.695749935891345
1439,1439.0,-1089532.6139275294,7106870.645644644,151528.64073300787,-7349.877380588938,-472.8111530845025,18.35371576967499,1.5454552344702691e-09,5.688858132345881
1440,1440.0,-1096882.4913081184,7106397.83449156,151546.99444877755,-7348.709712738953,-480.4276890650279,18.19132033558697,1.5324551650109434e-09,5.681960702289628
1441,1441.0,-1104231.2010208573,7105917.406802495,151565.18576911313,-7347.534486815134,-488.0416522883937,18.02894929071891,1.5195790930730996e-09,5.675057810208075
1442,1442.0,-1111578.7355076724,7105429.365150207,151583.21471840385,-7346.351708114991,-495.6530363311292,17.866602788550335,1.5068258001940778e-09,5.668149621223374
1443,1443.0,-1118925.0872157875,7104933.712113876,151601.0813211924,-7345.161381938447,-503.2618347797147,17.704280982363684,1.494194079940113e-09,5.661236301077551
1444,1444.0,-1126270.248597726,7104430.450279096,151618.7856021748,-7343.9635135878225,-510.8680412305721,17.54198402524445,1.4816827377880061e-09,5.654318016115778
1445,1445.0,-1133614.2121113138,7103919.582237866,151636.32758620003,-7342.758108367817,-518.4716492900559,17.379712070081297,1.469290591007767e-09,5.647394933269394
1446,1446.0,-1140956.9702196817,7103401.110588576,151653.7072982701,-7341.545171585498,-526.0726525744437,17.217465269566205,1.4570164685464735e-09,5.6404672200388575
1447,1447.0,-1148298.5153912671,7102875.037936001,151670.92476353966,-7340.324708550279,-533.6710447099276,17.05524377619459,1.4448592109132178e-09,5.633535044476569
1448,1448.0,-1155638.8400998174,7102341.366891291,151687.98000731587,-7339.096724573908,-541.266819332604,16.89304774226545,1.432817670065298e-09,5.626598575169611
1449,1449.0,-1162977.9368243914,7101800.100071958,151704.87305505812,-7337.861224970452,-548.8599700884648,16.73087731988147,1.4208907092953839e-09,5.619657981222335
1450,1450.0,-1170315.798049362,7101251.24010187,151721.603932378,-7336.618215056279,-556.4504906333882,16.568732660949188,1.4090772031199112e-09,5.612713432238897
1451,1451.0,-1177652.4162644183,7100694.789611237,151738.17266503896,-7335.367700150041,-564.0383746331291,16.406613917179108,1.3973760371684898e-09,5.605765098305658
1452,1452.0,-1184987.7839645683,7100130.751236604,151754.57927895614,-7334.109685572663,-571.6236157633102,16.244521240085838,1.3857861080744719e-09,5.598813149973512
1453,1453.0,-1192321.8936501408,7099559.12762084,151770.82380019623,-7332.844176647322,-579.2062077094118,16.082454780988215,1.3743063233665227e-09,5.59185775824011
1454,1454.0,-1199654.737826788,7098979.921413131,151786.90625497722,-7331.571178699435,-586.7861441667635,15.92041469100946,1.3629356013613053e-09,5.584899094531988
1455,1455.0,-1206986.3090054875,7098393.135268964,151802.82666966823,-7330.290697056645,-594.3634188405341,15.758401121077295,1.3516728710572019e-09,5.577937330686637
1456,1456.0,-1214316.599702544,7097798.771850123,151818.5850707893,-7329.0027370488,-601.9380254457224,15.596414221924082,1.3405170720290503e-09,5.570972638934448
1457,1457.0,-1221645.6024395928,7097196.833824677,151834.1814850112,-7327.707304007941,-609.5099577071479,15.434454144086963,1.3294671543240137e-09,5.564005191880667
1458,1458.0,-1228973.3097436007,7096587.32386697,151849.6159391553,-7326.404403268289,-617.0792093594414,15.272521037907994,1.3185220783583474e-09,5.557035162487159
1459,1459.0,-1236299.714146869,7095970.244657611,151864.8884601932,-7325.094040166222,-624.6457741470352,15.11061505353428,1.307680814815255e-09,5.550062724054203
1460,1460.0,-1243624.8081870351,7095345.598883463,151879.99907524674,-7323.776220040268,-632.2096458241542,14.948736340918112,1.2969423445437432e-09,5.543088050202176
1461,1461.0,-1250948.5844070753,7094713.389237639,151894.94781158766,-7322.450948231084,-639.770818154806,14.786885049817108,1.2863056584584434e-09,5.536111314853182
1462,1462.0,-1258271.0353553065,7094073.618419483,151909.73469663746,-7321.1182300814435,-647.3292849127719,14.625061329794345,1.2757697574404315e-09,5.529132692212621
1463,1463.0,-1265592.1535853879,7093426.28913457,151924.35975796726,-7319.778070936221,-654.8850398815966,14.463265330218503,1.2653336522390327e-09,5.522152356750726
1464,1464.0,-1272911.931656324,7092771.404094689,151938.82302329747,-7318.4304761423755,-662.4380768545798,14.301497200263999,1.2549963633745874e-09,5.515170483184038
1465,1465.0,-1280230.3621324664,7092108.966017834,151953.12452049775,-7317.075451048936,-669.9883896347654,14.139757088911132,1.2447569210421385e-09,5.5081872464568145
1466,1466.0,-1287547.4375835154,7091438.977628199,151967.26427758666,-7315.713001006987,-677.5359720349334,13.978045144946215,1.2346143650161131e-09,5.501202821722429
1467,1467.0,-1294863.1505845224,7090761.441656165,151981.2423227316,-7314.343131369651,-685.0808178775891,13.81636151696172,1.2245677445559078e-09,5.494217384324726
1468,1468.0,-1302177.493715892,7090076.3608382875,151995.05868424856,-7312.965847492077,-692.6229209949544,13.654706353356419,1.2146161183124547e-09,5.4872311097793505
1469,1469.0,-1309490.459563384,7089383.737917293,152008.71339060192,-7311.581154731424,-700.1622752289579,13.493079802335517,1.2047585542355798e-09,5.480244173754991
1470,1470.0,-1316802.0407181154,7088683.575642064,152022.20647040426,-7310.189058446846,-707.6988744312252,13.331482011910804,1.1949941294824387e-09,5.473256752054706
1471,1471.0,-1324112.2297765622,7087975.876767633,152035.53795241617,-7308.789563999474,-715.2327124630696,13.169913129900792,1.1853219303267243e-09,5.466269020597126
1472,1472.0,-1331421.0193405617,7087260.644055169,152048.70786554608,-7307.382676752406,-722.7637831954822,13.008373303930851,1.1757410520688282e-09,5.4592811553977
1473,1473.0,-1338728.4020173142,7086537.880271974,152061.71623885,-7305.96840207069,-730.2920805091227,12.846862681433361,1.1662505989468814e-09,5.452293332549913
1474,1474.0,-1346034.370419385,7085807.588191465,152074.56310153144,-7304.54674532131,-737.8175982943092,12.685381409647855,1.1568496840485627e-09,5.445305728206443
1475,1475.0,-1353338.9171647062,7085069.77059317,152087.2484829411,-7303.117711873167,-745.3403304510091,12.523929635621148,1.147537429224021e-09,5.438318518560465
1476,1476.0,-1360642.0348765794,7084324.430262719,152099.7724125767,-7301.681307097071,-752.8602708888291,12.362507506207496,1.1383129649993813e-09,5.431331879826755
1477,1477.0,-1367943.7161836764,7083571.569991831,152112.13492008293,-7300.237536365723,-760.3774135270055,12.201115168068736,1.1291754304912056e-09,5.42434598822292
1478,1478.0,-1375243.953720042,7082811.192578304,152124.336035251,-7298.786405053698,-767.8917522943952,12.039752767674424,1.1201239733219319e-09,5.417361019950674
1479,1479.0,-1382542.7401250957,7082043.300826009,152136.3757880187,-7297.327918537435,-775.4032811294651,11.878420451301986,1.1111577495358785e-09,5.410377151176974
1480,1480.0,-1389840.0680436331,7081267.8975448795,152148.25420847,-7295.862082195217,-782.911993980283,11.717118365036864,1.1022759235162824e-09,5.4033945580153135
1481,1481.0,-1397135.9301258284,7080484.985550899,152159.97132683505,-7294.388901407162,-790.4178848045074,11.555846654772658,1.0934776679030601e-09,5.396413416506963
1482,1482.0,-1404430.3190272355,7079694.567666095,152171.52717348983,-7292.908381555205,-797.9209475693781,11.394605466211274,1.084762163511419e-09,5.389433902602271
1483,1483.0,-1411723.2274087907,7078896.646718525,152182.92177895605,-7291.420528023083,-805.4211762517067,11.233394944863065,1.0761285992512176e-09,5.3824561921419525
1484,1484.0,-1419014.6479368138,7078091.225542273,152194.15517390092,-7289.925346196324,-812.9185648378664,11.072215236046986,1.0675761720471887e-09,5.375480460838466
1485,1485.0,-1426304.5732830102,7077278.306977436,152205.22738913697,-7288.422841462231,-820.4131073237826,10.911066484890737,1.0591040867598732e-09,5.368506884257362
1486,1486.0,-1433592.9961244725,7076457.8938701125,152216.13845562187,-7286.913019209865,-827.9047977149226,10.749948836330912,1.0507115561073597e-09,5.36153563779871
1487,1487.0,-1440879.9091436823,7075629.989072397,152226.8884044582,-7285.395884830032,-835.3936300262865,10.588862435113139,1.0423978005878245e-09,5.354566896678567
1488,1488.0,-1448165.3050285124,7074794.595442371,152237.47726689331,-7283.871443715272,-842.8795982823971,10.427807425792246,1.0341620484027948e-09,5.347600835910504
1489,1489.0,-1455449.1764722276,7073951.715844089,152247.9050743191,-7282.3397012598425,-850.3626965172897,10.266783952732386,1.0260035353811738e-09,5.340637630287142
1490,1490.0,-1462731.5161734873,7073101.353147572,152258.17185827185,-7280.800662859702,-857.8429187745031,10.105792160107203,1.0179215049039707e-09,5.333677454361748
1491,1491.0,-1470012.316836347,7072243.510228798,152268.27765043196,-7279.2543339124995,-865.3202591070692,9.94483219189998,1.0099152078299201e-09,5.326720482429996
1492,1492.0,-1477291.5711702595,7071378.1899696905,152278.22248262385,-7277.700719817556,-872.7947115775032,9.783904191903781,1.0019839024216046e-09,5.319766888511605
1493,1493.0,-1484569.271890077,7070505.395258113,152288.00638681574,-7276.139825975855,-880.266270257794,9.623008303721608,9.94126854272514e-10,5.312816846332222
1494,1494.0,-1491845.4117160528,7069625.128987855,152297.62939511947,-7274.5716577900275,-887.734929229394,9.462144670766545,9.863433362346856e-10,5.305870529305257
1495,1495.0,-1499119.983373843,7068737.394058626,152307.09153979024,-7272.996220664333,-895.2006825832098,9.301313436261916,9.786326283471282e-10,5.29892811051386
1496,1496.0,-1506392.9795945073,7067842.193376043,152316.3928532265,-7271.413520004654,-902.6635244195917,9.140514743241429,9.70994017764871e-10,5.291989762692907
1497,1497.0,-1513664.3931145119,7066939.529851623,152325.53336796977,-7269.8235612184735,-910.1234488483242,8.979748734549334,9.634267986888433e-10,5.285055658211173
1498,1498.0,-1520934.2166757304,7066029.406402774,152334.5131167043,-7268.226349714868,-917.580449988616,8.81901555284057,9.55930272296285e-10,5.278125969053473
1499,1499.0,-1528202.4430254453,7065111.825952785,152343.33213225714,-7266.621890904488,-925.03452196909,8.65831534058092,9.485037466719628e-10,5.271200866802987
1500,1500.0,-1535469.0649163497,7064186.791430816,152351.99044759772,-7265.0101901995495,-932.4856589277734,8.497648240047159,9.411465367400044e-10,5.264280522623612
1501,1501.0,-1542734.0751065493,7063254.305771888,152360.48809583776,-7263.391253013814,-939.9338550120882,8.337014393327214,9.338579641963862e-10,5.257365107242434
1502,1502.0,-1549997.4663595632,7062314.371916876,152368.8251102311,-7261.76508476258,-947.3791043788401,8.176413942320314,9.266373574421705e-10,5.2504547909323245
1503,1503.0,-1557259.2314443258,7061366.992812498,152377.00152417342,-7260.131690862668,-954.8214011942104,8.015847028737141,9.194840515173054e-10,5.243549743494614
1504,1504.0,-1564519.3631351884,7060412.171411303,152385.01737120215,-7258.4910767324045,-962.260739633744,7.855313794099986,9.123973880350946e-10,5.236650134241844
1505,1505.0,-1571777.8542119209,7059449.910671669,152392.87268499625,-7256.843247791612,-969.6971138823413,7.694814379742904,9.05376715117369e-10,5.2297561319806976
1506,1506.0,-1579034.6974597124,7058480.213557786,152400.567499376,-7255.188209461591,-977.1305181342467,7.534348926811867,8.984213873302238e-10,5.222867904994987
1507,1507.0,-1586289.885669174,7057503.083039652,152408.1018483028,-7253.52596716511,-984.5609465930395,7.373917576264922,8.915307656204153e-10,5.215985621028757
1508,1508.0,-1593543.411636339,7056518.522093059,152415.47576587906,-7251.856526326391,-991.9883934716238,7.213520468872341,8.847042172524277e-10,5.209109447269594
1509,1509.0,-1600795.2681626654,7055526.533699587,152422.68928634794,-7250.179892371093,-999.4128529922182,7.053157745216782,8.779411157460307e-10,5.202239550331882
1510,1510.0,-1608045.4480550366,7054527.120846595,152429.74244409316,-7248.4960707263035,-1006.8343193863459,6.892829545693441,8.712408408146402e-10,5.195376096240423
1511,1511.0,-1615293.944125763,7053520.286527208,152436.63527363885,-7246.805066820523,-1014.2527868948248,6.732536010510211,8.646027783040905e-10,5.188519250413946
1512,1512.0,-1622540.7491925834,7052506.033740313,152443.36780964935,-7245.10688608365,-1021.6682497677575,6.572277279687835,8.58026320132171e-10,5.181669177648952
1513,1513.0,-1629785.856078667,7051484.365490545,152449.94008692904,-7243.40153394697,-1029.080702264521,6.412053493060068,8.515108642286104e-10,5.174826042103521
1514,1514.0,-1637029.257612614,7050455.28478828,152456.3521404221,-7241.689015843139,-1036.4901386537572,6.251864790273829,8.450558144757923e-10,5.167990007281405
1515,1515.0,-1644270.9466284572,7049418.794649626,152462.60400521237,-7239.969337206174,-1043.896553213362,6.091711310789363,8.386605806499129e-10,5.161161236016127
1516,1516.0,-1651510.9159656633,7048374.898096412,152468.69571652316,-7238.242503471436,-1051.2999402304758,5.9315931938803965,8.323245783628858e-10,5.154339890455394
1517,1517.0,-1658749.1584691347,7047323.598156182,152474.62730971703,-7236.508520075622,-1058.7002940014734,5.771510578634294,8.260472290046424e-10,5.1475261320454715
1518,1518.0,-1665985.6669892103,7046264.897862181,152480.39882029567,-7234.767392456745,-1066.0976088319537,5.611463603952222,8.198279596860996e-10,5.140720121515822
1519,1519.0,-1673220.434381667,7045198.800253349,152486.0102838996,-7233.019126054128,-1073.4918790367299,5.451452408549301,8.13666203182686e-10,5.133922018863871
1520,1520.0,-1680453.4535077212,7044125.308374313,152491.46173630815,-7231.2637263083825,-1080.8830989398193,5.291477130954769,8.075613978783758e-10,5.127131983339912
1521,1521.0,-1687684.7172340297,7043044.425275373,152496.7532134391,-7229.501198661404,-1088.271262874433,5.13153790951214,8.015129877103435e-10,5.120350173432229
