,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3764,3764.0,-2918240.958394298,-5990195.556332307,-461356.4452433739,7106.2159389232565,-3060.591874492952,-377.16244373037085,1.860977294261161e-06,8.747824497166366
3765,3765.0,-2911134.7424553744,-5993256.1482068,-461733.6076871043,7110.119753123712,-3052.5786149396463,-376.54527322160095,1.8739259299771363e-06,8.750309388031473
3766,3766.0,-2904024.6227022507,-5996308.72682174,-462110.15296032594,7114.014637356279,-3044.560074823,-375.927506771321,1.8869700549583726e-06,8.752803473630284
3767,3767.0,-2896910.6080648946,-5999353.286896563,-462486.0804670973,7117.900583637843,-3036.5362635425954,-375.30914504744885,1.9001104188264584e-06,8.755306778175655
3768,3768.0,-2889792.7074812567,-6002389.823160105,-462861.38961214473,7121.777583993694,-3028.50719051138,-374.6901887191768,1.9133477775399e-06,8.757819325918227
3769,3769.0,-2882670.929897263,-6005418.330350617,-463236.0798008639,7125.64563045756,-3020.472865155663,-374.07063845697195,1.9266828934530485e-06,8.760341141147693
3770,3770.0,-2875545.2842668057,-6008438.803215773,-463610.1504393209,7129.504715071628,-3012.4332969151146,-373.45049493257665,1.940116535374806e-06,8.762872248193913
3771,3771.0,-2868415.779551734,-6011451.236512688,-463983.6009342535,7133.35482988657,-3004.3884952427625,-372.82975881900825,1.9536494786285373e-06,8.765412671428177
3772,3772.0,-2861282.4247218478,-6014455.625007931,-464356.4306930725,7137.1959669615635,-2996.3384696049884,-372.2084307905596,1.9672825051121355e-06,8.76796243526439
3773,3773.0,-2854145.228754886,-6017451.963477536,-464728.6391238631,7141.028118364323,-2988.2832294815275,-371.5865115227991,1.9810164033588303e-06,8.770521564160259
3774,3774.0,-2847004.2006365214,-6020440.2467070175,-465100.2256353859,7144.851276171119,-2980.222784365464,-370.9640016925711,1.9948519685992203e-06,8.77309008261868
3775,3775.0,-2839859.3493603505,-6023420.469491383,-465471.1896370785,7148.665432466806,-2972.157143763231,-370.3409019779957,2.0087900028226444e-06,8.77566801518879
3776,3776.0,-2832710.683927884,-6026392.626635146,-465841.5305390565,7152.470579344846,-2964.0863171946044,-369.71721305846927,2.022831314840562e-06,8.778255386467398
3777,3777.0,-2825558.213348539,-6029356.712952341,-466211.247752115,7156.266708907331,-2956.010314192703,-369.09293561466444,2.036976720349685e-06,8.780852221100176
3778,3778.0,-2818401.946639632,-6032312.723266534,-466580.34068772965,7160.053813265014,-2947.9291443039842,-368.4680703285303,2.051227041996096e-06,8.783458543782974
3779,3779.0,-2811241.8928263667,-6035260.652410838,-466948.8087580582,7163.831884537326,-2939.8428170882426,-367.8426178832928,2.065583109440184e-06,8.786074379263157
3780,3780.0,-2804078.0609418293,-6038200.495227926,-467316.65137594147,7167.600914852409,-2931.751342118605,-367.21657896345437,2.0800457594217306e-06,8.788699752340849
3781,3781.0,-2796910.460026977,-6041132.246570045,-467683.8679549049,7171.360896347133,-2923.6547289815294,-366.5899542547947,2.0946158358261563e-06,8.791334687870318
3782,3782.0,-2789739.09913063,-6044055.901299027,-468050.4579091597,7175.111821167126,-2915.5529872768016,-365.9627444443705,2.109294189751449e-06,8.793979210761314
3783,3783.0,-2782563.987309463,-6046971.454286303,-468416.4206536041,7178.853681466799,-2907.4461266175313,-365.33495022051585,2.1240816795752157e-06,8.796633345980366
3784,3784.0,-2775385.133627996,-6049878.900412921,-468781.7556038246,7182.586469409365,-2899.3341566301497,-364.7065722728421,2.1389791710233554e-06,8.799297118552255
3785,3785.0,-2768202.5471585863,-6052778.234569551,-469146.46217609744,7186.310177166873,-2891.217086954407,-364.07761129223826,2.153987537238605e-06,8.801970553561304
3786,3786.0,-2761016.2369814194,-6055669.451656505,-469510.5397873897,7190.024796920225,-2883.094927243368,-363.4480679708711,2.1691076588499943e-06,8.804653676152752
3787,3787.0,-2753826.212184499,-6058552.546583748,-469873.98785536055,7193.730320859205,-2874.9676871634106,-362.8179430021851,2.1843404240437023e-06,8.807346511534284
3788,3788.0,-2746632.48186364,-6061427.514270912,-470236.80579836277,7197.426741182504,-2866.835376394219,-362.1872370809029,2.19968672863354e-06,8.810049084977312
3789,3789.0,-2739435.0551224574,-6064294.349647306,-470598.99303544365,7201.114050097743,-2858.6980046287854,-361.55595090302523,2.215147476132996e-06,8.812761421818461
3790,3790.0,-2732233.9410723597,-6067153.047651934,-470960.5489863467,7204.792239821372,-2850.5555815733687,-360.92408516579025,2.2308615224493045e-06,8.815423158560796
3791,3791.0,-2725029.148832538,-6070003.603233508,-471321.4730715125,7208.461302579077,-2842.4081169475944,-360.2916405677952,2.246556110497107e-06,8.818154361928237
3792,3792.0,-2717820.6875299593,-6072846.011350456,-471681.76471208024,7212.12123060542,-2834.25562048435,-359.6586178088759,2.2623679340890834e-06,8.82089539647484
3793,3793.0,-2710608.5662993537,-6075680.26697094,-472041.42332988913,7215.772016144,-2826.0981019298147,-359.0250175901466,2.278297928821175e-06,8.823646287718676
3794,3794.0,-2703392.79428321,-6078506.36507287,-472400.4483474793,7219.413651447468,-2817.935571043455,-358.39084061400035,2.294347038368233e-06,8.82640706124954
3795,3795.0,-2696173.3806317626,-6081324.300643913,-472758.83918809326,7223.046128777558,-2809.768037598024,-357.756087584109,2.31051621455983e-06,8.829177742730295
3796,3796.0,-2688950.334502985,-6084134.068681511,-473116.5952756774,7226.669440405111,-2801.5955113795535,-357.1207592054234,2.3268064174581874e-06,8.831958357898504
3797,3797.0,-2681723.66506258,-6086935.664192891,-473473.7160348828,7230.2835786101,-2793.4180021873544,-356.48485618417305,2.3432186154362564e-06,8.834748932567939
3798,3798.0,-2674493.3814839697,-6089729.082195078,-473830.200891067,7233.888535681654,-2785.2355198340106,-355.8483792278669,2.3597537852563497e-06,8.837549492630032
3799,3799.0,-2667259.492948288,-6092514.317714912,-474186.04927029484,7237.484303918083,-2777.0480741453753,-355.21132904529287,2.3764129121506987e-06,8.840360064055561
3800,3800.0,-2660022.00864437,-6095291.365789058,-474541.26059934014,7241.070875626908,-2768.855674960568,-354.57370634651846,2.393196989901428e-06,8.843180672896088
3801,3801.0,-2652780.937768743,-6098060.221464018,-474895.83430568664,7244.648243124878,-2760.658332131971,-353.93551184289015,2.4101070209225e-06,8.8460113452856
3802,3802.0,-2645536.289525618,-6100820.87979615,-475249.76981752954,7248.216398738003,-2752.4560555252233,-353.29674624703404,2.427144016342219e-06,8.848852107442108
3803,3803.0,-2638288.07312688,-6103573.335851675,-475603.0665637766,7251.775334801574,-2744.2488550192197,-352.6574102728559,2.444308996086154e-06,8.851702985669187
3804,3804.0,-2631036.2977920785,-6106317.584706694,-475955.72397404944,7255.325043660193,-2736.0367405061033,-352.0175046355408,2.461602988961757e-06,8.854564006357663
3805,3805.0,-2623780.9727484183,-6109053.6214472,-476307.741478685,7258.865517667792,-2727.8197218912646,-351.37703005155345,2.4790270327431042e-06,8.857435195987193
3806,3806.0,-2616522.1072307504,-6111781.4411690915,-476659.11850873654,7262.396749187666,-2719.5978090933363,-350.7359872386386,2.496582174257059e-06,8.860316581127908
3807,3807.0,-2609259.7104815627,-6114501.038978185,-477009.8544959752,7265.918730592488,-2711.3710120441874,-350.0943769158204,2.514269469470143e-06,8.863208188442073
3808,3808.0,-2601993.7917509703,-6117212.409990229,-477359.948872891,7269.431454264346,-2703.1393406889215,-349.4521998034031,2.5320899835764195e-06,8.866110044685772
3809,3809.0,-2594724.3602967057,-6119915.549330917,-477709.4010726944,7272.934912594761,-2694.902804985871,-348.80945662297063,2.550044791086292e-06,8.869022176710564
3810,3810.0,-2587451.425384111,-6122610.452135903,-478058.2105293174,7276.429097984713,-2686.661414906594,-348.1661480973869,2.5681349759161313e-06,8.871944611465167
3811,3811.0,-2580174.996286126,-6125297.113550809,-478406.37667741475,7279.914002844669,-2678.415180435868,-347.52227495079586,2.5863616314790435e-06,8.874877375997169
3812,3812.0,-2572895.0822832813,-6127975.528731245,-478753.89895236556,7283.389619594607,-2670.164111571687,-346.8778379086214,2.604725860776689e-06,8.877820497454776
3813,3813.0,-2565611.692663687,-6130645.692842816,-479100.7767902742,7286.85594066404,-2661.908218325257,-346.2328376975675,2.6232287764916555e-06,8.880774003088472
3814,3814.0,-2558324.8367230226,-6133307.601061141,-479447.00962797174,7290.312958492044,-2653.6475107209912,-345.5872750456181,2.6418715010815146e-06,8.883737920252853
3815,3815.0,-2551034.5237645307,-6135961.2485718625,-479792.5969030174,7293.760665527283,-2645.381998796504,-344.94115068203735,2.6606551668731965e-06,8.88671227640831
3816,3816.0,-2543740.7630990036,-6138606.630570659,-480137.5380536994,7297.199054228032,-2637.111692602609,-344.29446533736933,2.6795809161587475e-06,8.889697099122818
3817,3817.0,-2536443.5640447754,-6141243.742263262,-480481.8325190368,7300.628117062203,-2628.8366022033124,-343.6472197434386,2.6986499012921907e-06,8.892692416073714
3818,3818.0,-2529142.9359277133,-6143872.578865466,-480825.47973878024,7304.047846507376,-2620.556737675809,-342.9994146333495,2.7178632847874095e-06,8.895698255049535
3819,3819.0,-2521838.888081206,-6146493.135603142,-481168.4791534136,7307.458235050815,-2612.2721091104777,-342.35105074148674,2.7372222394166755e-06,8.898714643951763
3820,3820.0,-2514531.429846155,-6149105.407712253,-481510.8302041551,7310.859275189505,-2603.982726610876,-341.7021288035151,2.7567279483108e-06,8.901741610796655
3821,3821.0,-2507220.5705709653,-6151709.390438864,-481852.53233295865,7314.250959430165,-2595.688600293734,-341.05264955637966,2.7763816050603696e-06,8.904779183717151
3822,3822.0,-2499906.319611535,-6154305.079039157,-482193.584982515,7317.633280289282,-2587.389740288953,-340.40261373830555,2.796184413817273e-06,8.907827390964588
3823,3823.0,-2492588.6863312456,-6156892.468779447,-482533.98759625334,7321.0062302931365,-2579.0861567395973,-339.75202208879807,2.8161375893987627e-06,8.910886260910718
3824,3824.0,-2485267.6801009523,-6159471.554936186,-482873.73961834214,7324.369801977823,-2570.77785980189,-339.1008753486427,2.8362423573908615e-06,8.913955822049395
3825,3825.0,-2477943.3102989746,-6162042.332795988,-483212.8404936908,7327.723987889281,-2562.464859645208,-338.44917425990513,2.8564999542547656e-06,8.917036102998635
3826,3826.0,-2470615.586311085,-6164604.797655633,-483551.2896679507,7331.068780583314,-2554.1471664520777,-337.79691956593103,2.8769116274331103e-06,8.920127132502436
3827,3827.0,-2463284.517530502,-6167158.944822085,-483889.08658751665,7334.404172625625,-2545.824790418169,-337.14411201134624,2.897478635457765e-06,8.923228939432672
3828,3828.0,-2455950.1133578764,-6169704.769612503,-484226.230699528,7337.730156591832,-2537.4977417522896,-336.4907523420566,2.9182022480589204e-06,8.926341552791024
3829,3829.0,-2448612.383201285,-6172242.267354256,-484562.72145187005,7341.046725067501,-2529.1660306763797,-335.8368413052481,2.939083746275505e-06,8.929465001710984
3830,3830.0,-2441271.3364762175,-6174771.433384932,-484898.5582931753,7344.353870648167,-2520.8296674255084,-335.1823796493866,2.9601244225663463e-06,8.93259931545971
3831,3831.0,-2433926.9826055695,-6177292.263052357,-485233.7406728247,7347.65158593936,-2512.488662247867,-334.52736812421807,2.9813255809231492e-06,8.935744523440071
3832,3832.0,-2426579.33101963,-6179804.751714605,-485568.2680409489,7350.939863556638,-2504.1430254047627,-333.8718074807683,3.0026885369839567e-06,8.938900655192539
3833,3833.0,-2419228.3911560737,-6182308.89474001,-485902.13984842965,7354.218696125598,-2495.7927671706148,-333.215698471343,3.0242146181490868e-06,8.942067740397297
3834,3834.0,-2411874.172459948,-6184804.6875071805,-486235.355546901,7357.488076281921,-2487.437897832948,-332.55904184952755,3.045905163696631e-06,8.945245808876093
3835,3835.0,-2404516.684383666,-6187292.125405014,-486567.9145887505,7360.747996671378,-2479.078427692387,-331.90183837018725,3.0677615249010604e-06,8.948434890594394
3836,3836.0,-2397155.9363869946,-6189771.2038327055,-486899.8164271207,7363.9984499498705,-2470.714367062651,-331.2440887894671,3.089785065151804e-06,8.951635015663317
3837,3837.0,-2389791.9379370445,-6192241.918199768,-487231.06051591015,7367.2394287834495,-2462.3457262705497,-330.5857938647918,3.1119771600739326e-06,8.954846214341762
3838,3838.0,-2382424.6985082612,-6194704.2639260385,-487561.64630977495,7370.470925848342,-2453.972515655973,-329.92695435486536,3.134339197649524e-06,8.95806851703836
3839,3839.0,-2375054.227582413,-6197158.236441694,-487891.5732641298,7373.692933830978,-2445.59474557189,-329.2675710196715,3.1568725783411053e-06,8.961301954313635
3840,3840.0,-2367680.534648582,-6199603.831187266,-488220.84083514946,7376.905445428017,-2437.2124263843407,-328.6076446204733,3.179578715215878e-06,8.96454655688202
3841,3841.0,-2360303.629203154,-6202041.04361365,-488549.4484797699,7380.108453346371,-2428.82556847243,-327.9471759198132,3.202459034071886e-06,8.967802355614033
3842,3842.0,-2352923.5207498074,-6204469.869182122,-488877.39565568976,7383.301950303232,-2420.4341822283227,-327.2861656815128,3.2255149735648455e-06,8.971069381538289
3843,3843.0,-2345540.218799504,-6206890.30336435,-489204.68182137125,7386.485929026098,-2412.038278057237,-326.62461467067294,3.2487479853371473e-06,8.974347665843677
3844,3844.0,-2338153.7328704777,-6209302.341642408,-489531.30643604195,7389.6603822528,-2403.6378663774385,-325.96252365367354,3.2721595341478934e-06,8.977637239881487
3845,3845.0,-2330764.072488225,-6211705.9795087855,-489857.26895969565,7392.825302731525,-2395.2329576202337,-325.2998933981734,3.295751098004512e-06,8.980938135167548
3846,3846.0,-2323371.2471854934,-6214101.212466406,-490182.56885309384,7395.980683220843,-2386.823562229964,-324.6367246731103,3.3195241682959636e-06,8.98425038338442
3847,3847.0,-2315975.2665022723,-6216488.036028636,-490507.20557776693,7399.126516489736,-2378.4096906639998,-323.97301824870055,3.343480249927221e-06,8.987574016383544
3848,3848.0,-2308576.1399857826,-6218866.4457193,-490831.1785960156,7402.262795317619,-2369.9913533927343,-323.30877489643933,3.367620861455334e-06,8.990909066187418
3849,3849.0,-2301173.877190465,-6221236.437072692,-491154.48737091204,7405.389512494367,-2361.5685608995764,-322.64399538910027,3.3919475352271635e-06,8.994255564991823
3850,3850.0,-2293768.487677971,-6223598.005633592,-491477.13136630115,7408.506660820346,-2353.141323680945,-321.97868050073544,3.416461817518467e-06,8.997613545168011
3851,3851.0,-2286359.9810171505,-6225951.146957273,-491799.1100468019,7411.614233106431,-2344.7096522462616,-321.3128310066751,3.4411652686750514e-06,9.000983039264996
3852,3852.0,-2278948.366784044,-6228295.856609519,-492120.42287780857,7414.712222174039,-2336.273557117946,-320.64644768352764,3.4660594632545742e-06,9.00436408001169
3853,3853.0,-2271533.6545618703,-6230632.130166637,-492441.0693254921,7417.800620855152,-2327.8330488314064,-319.97953130917955,3.491145990171176e-06,9.00775670031927
3854,3854.0,-2264115.853941015,-6232959.963215468,-492761.04885680124,7420.87942199234,-2319.3881379350355,-319.3120826627952,3.516426452840666e-06,9.011160933283382
3855,3855.0,-2256694.9745190227,-6235279.351353403,-493080.360939464,7423.948618438793,-2310.938834990203,-318.6441025248167,3.5419024693279566e-06,9.014576812186402
3856,3856.0,-2249271.0259005837,-6237590.290188394,-493399.0050419888,7427.008203058344,-2302.4851505712486,-317.9755916769636,3.5675756724964356e-06,9.018004370499847
3857,3857.0,-2241844.017697525,-6239892.775338965,-493716.98063366575,7430.0581687254935,-2294.0270952654755,-317.306550902233,3.5934477101579863e-06,9.021443641886526
3858,3858.0,-2234413.9595287996,-6242186.80243423,-494034.287184568,7433.098508325437,-2285.5646796731435,-316.6369809848993,3.6195202452258705e-06,9.024894660202971
3859,3859.0,-2226980.861020474,-6244472.367113903,-494350.9241655529,7436.1292147540935,-2277.0979144074618,-315.96688271051397,3.6457949558688317e-06,9.028357459501748
3860,3860.0,-2219544.7318057204,-6246749.46502831,-494666.8910482634,7439.150280918127,-2268.626810094583,-315.29625686590543,3.672273535667022e-06,9.031832074033792
3861,3861.0,-2212105.5815248024,-6249018.091838405,-494982.1873051293,7442.161699734975,-2260.1513773735946,-314.6251042391789,3.6989576937697397e-06,9.035318538250795
