,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2581,2581.0,-6006175.76084997,2063378.956383578,-833972.8117762542,-685.5555396495192,-2708.7338609334965,-1287.984620551725,12.586452749308675,9.829686357062018
2582,2582.0,-6006861.31638962,2060670.2225226446,-835260.7963968059,-680.7887297990844,-2700.0996345678027,-1288.2333034390547,12.632531016274275,9.806393934642761
2583,2583.0,-6007542.105119419,2057970.1228880768,-836549.029700245,-676.0440803114808,-2691.4195534026576,-1288.473892157962,12.678858734410001,9.783014345641273
2584,2584.0,-6008218.149199731,2055278.7033346742,-837837.503592403,-671.3216627020967,-2682.6934271548016,-1288.7062051545843,12.725391572528903,9.759545251796801
2585,2585.0,-6008889.470862432,2052596.0099075194,-839126.2097975576,-666.6215322269845,-2673.9211073560355,-1288.9300522622736,12.772084333082502,9.735984386127395
2586,2586.0,-6009556.092394659,2049922.0888001635,-840415.1398498198,-661.9437275675401,-2665.1024881428025,-1289.145234818719,12.818891002966737,9.71232955736485
2587,2587.0,-6010218.036122227,2047256.9863120206,-841704.2850846385,-657.2882705373997,-2656.2375069970726,-1289.3515458018906,12.86576480861301,9.688578654388717
2588,2588.0,-6010875.324392765,2044600.7488050235,-842993.6366304404,-652.6551658133207,-2647.3261454344843,-1289.5487699852506,12.912658275449477,9.664729650647976
2589,2589.0,-6011527.979558578,2041953.422659589,-844283.1854004256,-648.0444006917825,-2638.3684296357246,-1289.7366841126072,12.959523291688491,9.64078060855475
2590,2590.0,-6012176.02395927,2039315.0542299533,-845572.9220845381,-643.4559448730415,-2629.3644310171144,-1289.91505709293,13.006311176448921,9.61672968383636
2591,2591.0,-6012819.479904143,2036685.6897989362,-846862.837141631,-638.8897502743399,-2620.3142667363827,-1290.0836502153772,13.052972752164655,9.592575129830358
2592,2592.0,-6013458.369654417,2034065.3755321999,-848152.9207918465,-634.345750873939,-2611.2181001296613,-1290.242217384709,13.09945842122229,9.568315301707193
2593,2593.0,-6014092.715405291,2031454.1574320702,-849443.1630092312,-629.8238625875877,-2602.0761410758296,-1290.3905053771819,13.145718246702572,9.543948660603439
2594,2594.0,-6014722.539267879,2028852.0812909943,-850733.5535146084,-625.3239831789839,-2592.888646284408,-1290.5282541169308,13.1917020371291,9.519473777650024
2595,2595.0,-6015347.863251058,2026259.19264471,-852024.0817687253,-620.8459922057119,-2583.6559195033337,-1290.655196972762,13.237359435059671,9.494889337878146
2596,2596.0,-6015968.709243264,2023675.5367252065,-853314.7369656981,-616.3897510020588,-2574.378311643106,-1290.7710610751806,13.282640009346656,9.4701941439862
2597,2597.0,-6016585.098994266,2021101.1584135634,-854605.5080267732,-611.9551027000085,-2565.056220813967,-1290.8755676533785,13.327493350841031,9.445387119950148
2598,2598.0,-6017197.054096966,2018536.1021927495,-855896.3835944266,-607.5418722896159,-2555.6900922729847,-1290.9684323918113,13.371869171314659,9.420467314460534
2599,2599.0,-6017804.595969256,2015980.4121004764,-857187.3520268183,-603.1498667198331,-2546.2804182781456,-1291.0493658058815,13.415717405318482,9.395433904168817
2600,2600.0,-6018407.745835976,2013434.1316821983,-858478.4013926242,-598.7788750407443,-2536.82773784681,-1291.1180736361455,13.458988314697649,9.370286196726658
2601,2601.0,-6019006.524711017,2010897.3039443514,-859769.5194662604,-594.4286685880119,-2527.3326364161803,-1291.1742572603503,13.501632595421556,9.345023633601057
2602,2602.0,-6019600.953379605,2008369.9713079352,-861060.6937235208,-590.0990012101848,-2517.7957454037664,-1291.2176141224945,13.543601486356376,9.31964579264855
2603,2603.0,-6020191.052380815,2005852.1755625315,-862351.9113376434,-585.7896095393827,-2508.2177416661007,-1291.2478381780081,13.58484687967559,9.294152390435219
2604,2604.0,-6020776.8419903545,2003343.9578208653,-863643.1591758213,-581.5002133056648,-2498.599346854401,-1291.264620354025,13.625321432406944,9.268543284284144
2605,2605.0,-6021358.34220366,2000845.3584740108,-864934.4237961754,-577.2305156952465,-2488.941326666197,-1291.2676490236304,13.664978678771798,9.242818474038733
2606,2606.0,-6021935.572719355,1998356.4171473447,-866225.6914451991,-572.9802037525244,-2479.244489992371,-1291.2566104928485,13.703773142828439,9.216978103526902
2607,2607.0,-6022508.5529231075,1995877.1726573524,-867516.9480556919,-568.7489488256954,-2469.5096879594544,-1291.2311894990494,13.74166045099499,9.191022461714933
2608,2608.0,-6023077.301871933,1993407.662969393,-868808.1792451909,-564.5364070555396,-2459.737812867498,-1291.191069719344,13.778597443913727,9.164951983537499
2609,2609.0,-6023641.838278988,1990947.9251565256,-870099.3703149103,-560.3422199067702,-2449.9297970242324,-1291.135934287461,13.814542287258273,9.138767250396457
2610,2610.0,-6024202.180498895,1988497.9953595013,-871390.5062491978,-556.1660147411242,-2440.0866114767273,-1291.0654663175078,13.84945458090155,9.11246899031667
2611,2611.0,-6024758.346513636,1986057.9087480246,-872681.5717155152,-552.0074001531407,-2430.209278292147,-1290.979348123928,13.883280771066149,9.086053299624574
2612,2612.0,-6025310.35391379,1983627.6994697324,-873972.5510636391,-547.8659368661095,-2420.2989459665114,-1290.8772545913403,13.915886195510756,9.059489880848572
2613,2613.0,-6025858.219850656,1981207.400523766,-875263.4283182304,-543.7411679178606,-2410.356811964059,-1290.7588615248562,13.94721974901509,9.03277574730318
2614,2614.0,-6026401.9610185735,1978797.043711802,-876554.1871797553,-539.6326261377936,-2400.38410371909,-1290.623847911456,13.977250859622542,9.005914071834093
2615,2615.0,-6026941.593644711,1976396.6596080828,-877844.8110276668,-535.5398350411127,-2390.3820765594464,-1290.4718964740389,14.005951247210144,8.978908167041544
2616,2616.0,-6027477.133479753,1974006.2775315235,-879135.2829241408,-531.4623097490845,-2380.352011559452,-1290.302694216092,14.033294995689484,8.951761478057527
2617,2617.0,-6028008.595789501,1971625.925519964,-880425.5856183569,-527.3995579325859,-2370.295213328171,-1290.1159329549869,14.05925861864789,8.924477575130203
2618,2618.0,-6028535.995347434,1969255.6303066358,-881715.7015513119,-523.3510807760996,-2360.2130077391416,-1289.911309841941,14.083821118116209,8.897060146035052
2619,2619.0,-6029059.34642821,1966895.4172988967,-883005.6128611538,-519.316373959219,-2350.1067396080452,-1289.6885278667312,14.106964036172993,8.869512988332316
2620,2620.0,-6029578.662802169,1964545.3105592886,-884295.3013890205,-515.2949286526235,-2339.977770325063,-1289.4472963452963,14.128671499091702,8.841840001489544
2621,2621.0,-6030093.957730821,1962205.3327889636,-885584.7486853658,-511.286232525442,-2329.8274754488516,-1289.1873313884394,14.148930253862163,8.814045178890844
2622,2622.0,-6030605.243963347,1959875.5053135147,-886873.9360167542,-507.2897707608523,-2319.65724226931,-1288.9083563499153,14.167729696863512,8.786132599751847
2623,2623.0,-6031112.533734107,1957555.8480712455,-888162.8443731042,-503.30502707674384,-2309.468467346435,-1288.6101022522812,14.185061894573957,8.75810642096152
2624,2624.0,-6031615.838761184,1955246.379603899,-889451.4544753565,-499.3314847482557,-2299.2625540326903,-1288.2923081889887,14.200921596226896,8.729970868871424
2625,2625.0,-6032115.170245932,1952947.1170498664,-890739.7467835455,-495.36862762900097,-2289.0409099863878,-1287.9547217012996,14.215306238343146,8.701730231052379
2626,2626.0,-6032610.538873562,1950658.0761398799,-892027.7015052468,-491.4159411678246,-2278.80494468359,-1287.597099128736,14.228215941179254,8.673388848040258
2627,2627.0,-6033101.954814729,1948379.2711951963,-893315.2986043756,-487.47291341796114,-2268.556066936088,-1287.2192059318897,14.239653497068334,8.64495110508936
2628,2628.0,-6033589.427728147,1946110.7151282602,-894602.5178103074,-483.53903603553914,-2258.295682422896,-1286.8208169865538,14.249624350806261,8.616421423955492
2629,2629.0,-6034072.966764183,1943852.4194458374,-895889.3386272939,-479.6138052644342,-2248.0251912426615,-1286.4017168482787,14.258136572154118,8.587804254726827
2630,2630.0,-6034552.580569447,1941604.3942545948,-897175.7403441422,-475.6967229045794,-2237.745985494229,-1285.9616999865912,14.265200820675696,8.559104067723318
2631,2631.0,-6035028.277292351,1939366.6482691006,-898461.7020441288,-471.7872972609217,-2227.4594468924765,-1285.5005709882626,14.270830303046875,8.530325345481668
2632,2632.0,-6035500.064589612,1937139.1888222082,-899747.2026151171,-467.88504407036805,-2217.1669444262648,-1285.0181447291639,14.275040723186809,8.501472574846842
2633,2633.0,-6035967.949633682,1934922.021877782,-901032.2207598463,-463.9894874041563,-2206.8698320651883,-1284.5142465143888,14.277850225378236,8.472550239184946
2634,2634.0,-6036431.939121086,1932715.1520457168,-902316.7350063607,-460.10016054326405,-2196.569446521468,-1283.988712186474,14.279279330792457,8.44356281073699
2635,2635.0,-6036892.039281629,1930518.5825991952,-903600.7237185471,-456.21660682459583,-2186.267105073087,-1283.4413882016993,14.279350867691367,8.414514743128034
2636,2636.0,-6037348.255888454,1928332.315494122,-904884.1651067488,-452.33838045587265,-2175.964103453895,-1282.8721316745866,14.278089895735143,8.385410464048565
2637,2637.0,-6037800.59426891,1926156.3513906682,-906167.0372384234,-448.46504729729565,-2165.661713816097,-1282.2808103908658,14.275523624735536,8.356254368121359
2638,2638.0,-6038249.059316207,1923990.6896768522,-907449.3180488142,-444.5961856082584,-2155.3611827701197,-1281.6673027893075,14.271681328342746,8.327050809969272
2639,2639.0,-6038693.655501815,1921835.328494082,-908730.9853516035,-440.7313867575429,-2145.0637295064957,-1281.0314979129566,14.266594253047758,8.297804097495428
2640,2640.0,-6039134.386888572,1919690.2647645755,-910012.0168495164,-436.87025589562484,-2134.7705440039817,-1280.373295330427,14.26029552296414,8.268518485388018
2641,2641.0,-6039571.257144468,1917555.4942205716,-911292.3901448469,-433.0124125879024,-2124.482785327699,-1279.6926050280333,14.25282004086277,8.2391981688609
2642,2642.0,-6040004.269557056,1915431.011435244,-912572.0827498749,-429.1574914078544,-2114.201580020654,-1278.9893472736514,14.24420438593238,8.209847277639868
2643,2643.0,-6040433.427048464,1913316.8098552234,-913851.0720971485,-425.3051424893103,-2103.92802059157,-1278.2634524532984,14.234486708719121,8.18046987020298
2644,2644.0,-6040858.732190954,1911212.8818346318,-915129.3355496018,-421.45503203720057,-2093.6631641015188,-1277.5148608815189,14.223706623721396,8.15106992828288
2645,2645.0,-6041280.187222991,1909119.2186705302,-916406.8504104833,-417.6068427963446,-2083.40803085139,-1276.7435225867482,14.211905100131268,8.121651351638237
2646,2646.0,-6041697.794065787,1907035.810639679,-917683.5939330701,-413.76027447800357,-2073.1636031718126,-1275.9493970729018,14.199124351169033,8.09221795309969
2647,2647.0,-6042111.554340266,1904962.6470365073,-918959.543330143,-409.91504414409934,-2062.930824316695,-1275.132453058502,14.185407722480567,8.062773453895199
2648,2648.0,-6042521.4693844095,1902899.7162121905,-920234.6757832015,-406.0708865491588,-2052.710597461159,-1274.2926681947135,14.170799580017807,8.033321479258053
2649,2649.0,-6042927.540270959,1900847.0056147294,-921508.9684513962,-402.2275544402153,-2042.5037848041886,-1273.4300287637027,14.155345197879168,8.00386555432115
2650,2650.0,-6043329.7678253995,1898804.5018299252,-922782.3984801599,-398.3848188150274,-2032.3112067759628,-1272.5445293587766,14.139090646470255,7.9744091002981845
2651,2651.0,-6043728.152644214,1896772.1906231493,-924054.9430095187,-394.54246913913823,-2022.1336413494146,-1271.636172547778,14.122082681436625,7.9449554309536685
2652,2652.0,-6044122.695113353,1894750.0569818,-925326.5791820665,-390.70031352240403,-2011.9718234552463,-1270.704968521239,14.104368633685644,7.91550774936051
2653,2653.0,-6044513.395426876,1892738.0851583446,-926597.2841505877,-386.858178855776,-2001.8264444992121,-1269.7509347267987,14.085996300932532,7.886069144945904
2654,2654.0,-6044900.253605732,1890736.2587138454,-927867.0350853145,-383.01591090918873,-1991.6981519802493,-1268.7740954913966,14.067013840999074,7.856642590821572
2655,2655.0,-6045283.269516641,1888744.560561865,-929135.8091808059,-379.17337439155085,-1981.5875492076389,-1267.7744816327338,14.047469667280014,7.827230941398141
2656,2656.0,-6045662.442891032,1886762.9730126574,-930403.5836624387,-375.3304529738991,-1971.495195115156,-1266.7521300614978,14.027412346592186,7.797836930278991
2657,2657.0,-6046037.773344006,1884791.4778175422,-931670.3357925002,-371.4870492768571,-1961.4216041699115,-1265.7070833758034,14.006890499665644,7.768463168429706
2658,2658.0,-6046409.260393283,1882830.0562133722,-932936.042875876,-367.6430848236224,-1951.36724637332,-1264.6393894492855,13.985952704545896,7.739112142619414
2659,2659.0,-6046776.903478107,1880878.6889669988,-934200.6822653252,-363.79849995976036,-1941.3325473514392,-1263.5491010142407,13.964647403091163,7.709786214128465
2660,2660.0,-6047140.701978067,1878937.3564196473,-935464.2313663395,-359.953253741123,-1931.3178885317457,-1262.4362752411714,13.943022810733101,7.680487617716586
2661,2661.0,-6047500.655231808,1877006.0385311155,-936726.6676415807,-356.10732379126114,-1921.3236074032397,-1261.300973316042,13.921126829674938,7.651218460845898
2662,2662.0,-6047856.762555599,1875084.7149237122,-937987.9686148968,-352.26070612971733,-1911.3499978566554,-1260.1432600165044,13.899006965627244,7.621980723151707
2663,2663.0,-6048209.023261729,1873173.3649258555,-939248.1118749132,-348.4134149726269,-1901.397310601379,-1258.9632032882996,13.876710248247713,7.592776256155486
2664,2664.0,-6048557.4366767015,1871271.9676152542,-940507.0750782015,-344.56548250703605,-1891.465753655683,-1257.760873822979,13.854283155271311,7.563606783210954
2665,2665.0,-6048902.002159209,1869380.5018615986,-941764.8359520244,-340.71695864037383,-1881.555492906725,-1256.5363446380352,13.831771540465907,7.534473899677454
2666,2666.0,-6049242.719117849,1867498.9463686917,-943021.3722966624,-336.8679107265037,-1871.6666527367563,-1255.2896906604667,13.809220565420603,7.505379073312351
2667,2667.0,-6049579.587028576,1865627.279715955,-944276.6619873228,-333.0184232697576,-1861.7993167119619,-1254.020988314738,13.78667463516147,7.476323644874258
2668,2668.0,-6049912.605451846,1863765.480399243,-945530.6829756376,-329.16859760835246,-1851.9535283303182,-1252.7303151160345,13.764177337622,7.447308828929789
2669,2669.0,-6050241.774049454,1861913.5268709126,-946783.4132907536,-325.318551578558,-1842.129291824877,-1251.4177492696474,13.741771386932703,7.418335714855475
2670,2670.0,-6050567.092601033,1860071.3975790879,-948034.8310400232,-321.4684191609462,-1832.3265730189282,-1250.0833692772567,13.719498570464793,7.389405268026354
2671,2671.0,-6050888.561020194,1858239.071006069,-949284.9144093005,-317.61835011003546,-1822.5453002294933,-1248.7272535508191,13.69739969961949,7.360518331183915
2672,2672.0,-6051206.179370304,1856416.5257058395,-950533.6416628513,-313.7685095685805,-1812.7853652157087,-1247.3494800347082,13.675514564233408,7.331675625974231
2673,2673.0,-6051519.947879872,1854603.7403406238,-951780.991142886,-309.91907766773994,-1803.0466241686745,-1245.9501258366847,13.653881890577491,7.302877754649316
2674,2674.0,-6051829.86695754,1852800.693716455,-953026.9412687226,-306.07024911428437,-1793.3288987394658,-1244.5292668682252,13.63253930280062,7.27412520192263
2675,2675.0,-6052135.937206654,1851007.3648177155,-954271.4705355909,-302.2222327659724,-1783.631977102075,-1243.0869774946727,13.611523287744065,7.245418336971479
2676,2676.0,-6052438.159439419,1849223.7328406135,-955514.5575130855,-298.37525119616595,-1773.9556150481515,-1241.6233301956206,13.590869163003958,7.216757415578211
2677,2677.0,-6052736.534690616,1847449.7772255654,-956756.1808432812,-294.52954024870274,-1764.299537110518,-1240.1383952358888,13.570611048120472,7.188142582402654
